  5, 8,0.0000e+00,2.6404e+03,0.0000e+00
  5, 9,0.0000e+00,2.8319e+03,0.0000e+00
  5,10,0.0000e+00,3.0650e+03,0.0000e+00
  5,11,0.0000e+00,3.0411e+03,0.0000e+00
  5,12,3.3305e+01,9.9416e+02,3.2597e-02


  7, 0,6.5423e+04,6.5079e+04,8.9738e-01
  7, 1,0.0000e+00,2.9328e+03,0.0000e+00
  7, 2,0.0000e+00,2.9208e+03,0.0000e+00
  7, 3,0.0000e+00,2.8678e+03,0.0000e+00
  7, 4,0.0000e+00,3.0339e+03,0.0000e+00
  7, 5,0.0000e+00,2.8375e+03,0.0000e+00
  7, 6,0.0000e+00,3.0326e+03,0.0000e+00
  7, 7,0.0000e+00,2.5538e+03,0.0000e+00
  7, 8,0.0000e+00,2.6535e+03,0.0000e+00
  7, 9,0.0000e+00,3.0313e+03,0.0000e+00
  7,10,0.0000e+00,2.9490e+03,0.0000e+00
  7,11,0.0000e+00,2.9996e+03,0.0000e+00
  7,12,0.0000e+00,9.7587e+02,0.0000e+00


  9, 0,6.6674e+04,6.5614e+04,9.6962e-01
  9, 1,0.0000e+00,2.8419e+03,0.0000e+00
  9, 2,0.0000e+00,3.0168e+03,0.0000e+00
  9, 3,0.0000e+00,2.9429e+03,0.0000e+00
  9, 4,0.0000e+00,2.8876e+03,0.0000e+00
  9, 5,0.0000e+00,2.9360e+03,0.0000e+00
  9, 6,0.0000e+00,2.9327e+03,0.0000e+00
  9, 7,0.0000e+00,2.7021e+03,0.0000e+00
  9, 8,0.0000e+00,2.6139e+03,0.0000e+00
  9, 9,0.0000e+00,2.8528e+03,0.0000e+00
  9,10,0.0000e+00,2.9711e+03,0.0000e+00
  9,11,0.0000e+00,2.9926e+03,0.0000e+00
  9,12,0.0000e+00,9.6952e+02,0.0000e+00


 11, 0,6.7495e+04,6.5972e+04,9.3507e-01
 11, 1,0.0000e+00,3.0511e+03,0.0000e+00
 11, 2,0.0000e+00,3.0301e+03,0.0000e+00
 11, 3,0.0000e+00,3.0186e+03,0.0000e+00
 11, 4,0.0000e+00,3.0392e+03,0.0000e+00
 11, 5,0.0000e+00,2.9774e+03,0.0000e+00
 11, 6,0.0000e+00,3.0319e+03,0.0000e+00
 11, 7,0.0000e+00,2.6512e+03,0.0000e+00
 11, 8,0.0000e+00,2.6725e+03,0.0000e+00
 11, 9,0.0000e+00,2.9488e+03,0.0000e+00
 11,10,0.0000e+00,2.9588e+03,0.0000e+00
 11,11,0.0000e+00,3.0033e+03,0.0000e+00
 11,12,0.0000e+00,9.8360e+02,0.0000e+00


 13, 0,6.5401e+04,6.7885e+04,9.9525e-01
 13, 1,0.0000e+00,2.9906e+03,0.0000e+00
 13, 2,0.0000e+00,2.9337e+03,0.0000e+00
 13, 3,0.0000e+00,3.0122e+03,0.0000e+00
 13, 4,0.0000e+00,2.9379e+03,0.0000e+00
 13, 5,0.0000e+00,2.9246e+03,0.0000e+00
 13, 6,0.0000e+00,2.9921e+03,0.0000e+00
 13, 7,0.0000e+00,2.5570e+03,0.0000e+00
 13, 8,0.0000e+00,2.7213e+03,0.0000e+00
 13, 9,0.0000e+00,3.0254e+03,0.0000e+00
 13,10,0.0000e+00,2.8586e+03,0.0000e+00
 13,11,0.0000e+00,3.0052e+03,0.0000e+00
 13,12,0.0000e+00,9.8658e+02,0.0000e+00


 15, 0,6.7334e+04,6.8824e+04,9.7162e-01
 15, 1,0.0000e+00,3.0207e+03,0.0000e+00
 15, 2,0.0000e+00,2.8808e+03,0.0000e+00
 15, 3,0.0000e+00,2.8626e+03,0.0000e+00
 15, 4,0.0000e+00,2.8560e+03,0.0000e+00
 15, 5,0.0000e+00,2.8749e+03,0.0000e+00
 15, 6,0.0000e+00,2.9570e+03,0.0000e+00
 15, 7,0.0000e+00,2.7088e+03,0.0000e+00
 15, 8,0.0000e+00,2.7379e+03,0.0000e+00
 15, 9,0.0000e+00,2.8996e+03,0.0000e+00
 15,10,0.0000e+00,2.9339e+03,0.0000e+00
 15,11,0.0000e+00,2.9683e+03,0.0000e+00
 15,12,0.0000e+00,1.0184e+03,0.0000e+00


 17, 0,6.8261e+04,6.8984e+04,9.5220e-01
 17, 1,0.0000e+00,3.0598e+03,0.0000e+00
 17, 2,0.0000e+00,3.0568e+03,0.0000e+00
 17, 3,0.0000e+00,2.9973e+03,0.0000e+00
 17, 4,0.0000e+00,2.8838e+03,0.0000e+00
 17, 5,0.0000e+00,2.9255e+03,0.0000e+00
 17, 6,0.0000e+00,2.9038e+03,0.0000e+00
 17, 7,0.0000e+00,2.6379e+03,0.0000e+00
 17, 8,0.0000e+00,2.6421e+03,0.0000e+00
 17, 9,0.0000e+00,3.0319e+03,0.0000e+00
 17,10,0.0000e+00,2.8684e+03,0.0000e+00
 17,11,0.0000e+00,2.9562e+03,0.0000e+00
 17,12,0.0000e+00,1.0214e+03,0.0000e+00


 19, 0,6.1948e+04,6.7203e+04,9.4339e-01
 19, 1,0.0000e+00,3.0020e+03,0.0000e+00
 19, 2,0.0000e+00,3.0224e+03,0.0000e+00
 19, 3,0.0000e+00,3.0234e+03,0.0000e+00
 19, 4,0.0000e+00,2.9708e+03,0.0000e+00
 19, 5,0.0000e+00,3.0484e+03,0.0000e+00
 19, 6,0.0000e+00,2.9264e+03,0.0000e+00
 19, 7,0.0000e+00,2.7259e+03,0.0000e+00
 19, 8,0.0000e+00,2.5985e+03,0.0000e+00
 19, 9,0.0000e+00,2.8938e+03,0.0000e+00
 19,10,0.0000e+00,2.9418e+03,0.0000e+00
 19,11,0.0000e+00,2.8498e+03,0.0000e+00
 19,12,0.0000e+00,9.5315e+02,0.0000e+00


 21, 0,6.2307e+04,6.8656e+04,9.1661e-01
 21, 1,0.0000e+00,3.0687e+03,0.0000e+00
 21, 2,0.0000e+00,3.0101e+03,0.0000e+00
 21, 3,3.0305e+03,2.9153e+03,9.2939e-01
 21, 4,0.0000e+00,3.0380e+03,0.0000e+00
 21, 5,0.0000e+00,3.0712e+03,0.0000e+00
 21, 6,0.0000e+00,3.0200e+03,0.0000e+00
 21, 7,0.0000e+00,2.6857e+03,0.0000e+00
 21, 8,0.0000e+00,2.7048e+03,0.0000e+00
 21, 9,0.0000e+00,2.8762e+03,0.0000e+00
 21,10,0.0000e+00,2.8864e+03,0.0000e+00
 21,11,0.0000e+00,3.0111e+03,0.0000e+00
 21,12,0.0000e+00,9.7713e+02,0.0000e+00


 23, 0,5.9618e+04,6.8762e+04,8.8527e-01
 23, 1,0.0000e+00,2.9152e+03,0.0000e+00
 23, 2,0.0000e+00,2.9548e+03,0.0000e+00
 23, 3,2.8608e+03,2.9638e+03,9.1989e-01
 23, 4,0.0000e+00,2.9701e+03,0.0000e+00
 23, 5,0.0000e+00,3.0256e+03,0.0000e+00
 23, 6,0.0000e+00,2.9234e+03,0.0000e+00
 23, 7,0.0000e+00,2.5951e+03,0.0000e+00
 23, 8,0.0000e+00,2.6769e+03,0.0000e+00
 23, 9,0.0000e+00,3.0649e+03,0.0000e+00
 23,10,0.0000e+00,2.9822e+03,0.0000e+00
 23,11,0.0000e+00,2.9465e+03,0.0000e+00
 23,12,0.0000e+00,9.4517e+02,0.0000e+00


 25, 0,6.3030e+04,6.8027e+04,9.0204e-01
 25, 1,0.0000e+00,2.9281e+03,0.0000e+00
 25, 2,0.0000e+00,2.9185e+03,0.0000e+00
 25, 3,0.0000e+00,2.8302e+03,0.0000e+00
 25, 4,0.0000e+00,2.9166e+03,0.0000e+00
 25, 5,0.0000e+00,3.0636e+03,0.0000e+00
 25, 6,0.0000e+00,3.0205e+03,0.0000e+00
 25, 7,0.0000e+00,2.5522e+03,0.0000e+00
 25, 8,0.0000e+00,2.5992e+03,0.0000e+00
 25, 9,0.0000e+00,3.0340e+03,0.0000e+00
 25,10,0.0000e+00,3.0635e+03,0.0000e+00
 25,11,0.0000e+00,3.0322e+03,0.0000e+00
 25,12,0.0000e+00,9.5045e+02,0.0000e+00


 27, 0,5.7514e+04,6.7521e+04,8.8039e-01
 27, 1,0.0000e+00,3.0623e+03,0.0000e+00
 27, 2,0.0000e+00,3.0510e+03,0.0000e+00
 27, 3,0.0000e+00,3.0103e+03,0.0000e+00
 27, 4,0.0000e+00,2.9290e+03,0.0000e+00
 27, 5,0.0000e+00,2.9624e+03,0.0000e+00
 27, 6,0.0000e+00,3.0252e+03,0.0000e+00
 27, 7,0.0000e+00,2.6597e+03,0.0000e+00
 27, 8,0.0000e+00,2.6687e+03,0.0000e+00
 27, 9,0.0000e+00,2.8297e+03,0.0000e+00
 27,10,0.0000e+00,2.9569e+03,0.0000e+00
 27,11,0.0000e+00,2.9091e+03,0.0000e+00
 27,12,0.0000e+00,9.9503e+02,0.0000e+00


 29, 0,6.1004e+04,6.7466e+04,8.5387e-01
 29, 1,0.0000e+00,3.0634e+03,0.0000e+00
 29, 2,0.0000e+00,2.9632e+03,0.0000e+00
 29, 3,0.0000e+00,3.0068e+03,0.0000e+00
 29, 4,0.0000e+00,2.9271e+03,0.0000e+00
 29, 5,0.0000e+00,2.9747e+03,0.0000e+00
 29, 6,0.0000e+00,3.0446e+03,0.0000e+00
 29, 7,0.0000e+00,2.6471e+03,0.0000e+00
 29, 8,0.0000e+00,2.7482e+03,0.0000e+00
 29, 9,0.0000e+00,2.9067e+03,0.0000e+00
 29,10,0.0000e+00,2.9956e+03,0.0000e+00
 29,11,0.0000e+00,2.8944e+03,0.0000e+00
 29,12,0.0000e+00,1.0111e+03,0.0000e+00


 31, 0,6.1834e+04,6.8435e+04,8.4850e-01
 31, 1,0.0000e+00,2.9274e+03,0.0000e+00
 31, 2,0.0000e+00,2.9882e+03,0.0000e+00
 31, 3,0.0000e+00,3.0474e+03,0.0000e+00
 31, 4,0.0000e+00,3.0541e+03,0.0000e+00
 31, 5,0.0000e+00,3.0167e+03,0.0000e+00
 31, 6,0.0000e+00,3.0681e+03,0.0000e+00
 31, 7,0.0000e+00,2.6798e+03,0.0000e+00
 31, 8,0.0000e+00,2.7114e+03,0.0000e+00
 31, 9,0.0000e+00,2.8541e+03,0.0000e+00
 31,10,0.0000e+00,2.9373e+03,0.0000e+00
 31,11,0.0000e+00,2.9006e+03,0.0000e+00
 31,12,0.0000e+00,1.0185e+03,0.0000e+00


 33, 0,5.8781e+04,6.9929e+04,8.1755e-01
 33, 1,0.0000e+00,2.8440e+03,0.0000e+00
 33, 2,0.0000e+00,3.0391e+03,0.0000e+00
 33, 3,0.0000e+00,2.9785e+03,0.0000e+00
 33, 4,0.0000e+00,3.0666e+03,0.0000e+00
 33, 5,0.0000e+00,2.9290e+03,0.0000e+00
 33, 6,0.0000e+00,2.8599e+03,0.0000e+00
 33, 7,0.0000e+00,2.6349e+03,0.0000e+00
 33, 8,0.0000e+00,2.6112e+03,0.0000e+00
 33, 9,0.0000e+00,2.9624e+03,0.0000e+00
 33,10,0.0000e+00,2.9320e+03,0.0000e+00
 33,11,0.0000e+00,3.0308e+03,0.0000e+00
 33,12,0.0000e+00,9.8445e+02,0.0000e+00


 35, 0,6.2274e+04,6.5642e+04,8.6068e-01
 35, 1,0.0000e+00,2.8987e+03,0.0000e+00
 35, 2,0.0000e+00,2.8685e+03,0.0000e+00
 35, 3,3.0169e+03,3.0424e+03,9.9730e-01
 35, 4,0.0000e+00,2.9104e+03,0.0000e+00
 35, 5,0.0000e+00,2.8804e+03,0.0000e+00
 35, 6,0.0000e+00,3.0395e+03,0.0000e+00
 35, 7,0.0000e+00,2.7036e+03,0.0000e+00
 35, 8,0.0000e+00,2.6491e+03,0.0000e+00
 35, 9,0.0000e+00,3.0719e+03,0.0000e+00
 35,10,0.0000e+00,2.9080e+03,0.0000e+00
 35,11,0.0000e+00,2.9377e+03,0.0000e+00
 35,12,0.0000e+00,9.4991e+02,0.0000e+00


 37, 0,6.0313e+04,6.5539e+04,8.5129e-01
 37, 1,0.0000e+00,2.8682e+03,0.0000e+00
 37, 2,0.0000e+00,2.8652e+03,0.0000e+00
 37, 3,0.0000e+00,3.0631e+03,0.0000e+00
 37, 4,0.0000e+00,3.0394e+03,0.0000e+00
 37, 5,0.0000e+00,2.8767e+03,0.0000e+00
 37, 6,0.0000e+00,2.9525e+03,0.0000e+00
 37, 7,0.0000e+00,2.6034e+03,0.0000e+00
 37, 8,0.0000e+00,2.7583e+03,0.0000e+00
 37, 9,0.0000e+00,3.0308e+03,0.0000e+00
 37,10,0.0000e+00,2.8360e+03,0.0000e+00
 37,11,0.0000e+00,2.9017e+03,0.0000e+00
 37,12,0.0000e+00,1.0138e+03,0.0000e+00


 39, 0,5.9746e+04,6.6306e+04,8.5005e-01
 39, 1,0.0000e+00,2.9154e+03,0.0000e+00
 39, 2,0.0000e+00,3.0234e+03,0.0000e+00
 39, 3,0.0000e+00,2.8750e+03,0.0000e+00
 39, 4,0.0000e+00,3.0563e+03,0.0000e+00
 39, 5,0.0000e+00,3.0503e+03,0.0000e+00
 39, 6,0.0000e+00,2.8401e+03,0.0000e+00
 39, 7,0.0000e+00,2.6281e+03,0.0000e+00
 39, 8,0.0000e+00,2.8023e+03,0.0000e+00
 39, 9,0.0000e+00,2.9885e+03,0.0000e+00
 39,10,0.0000e+00,2.8572e+03,0.0000e+00
 39,11,0.0000e+00,2.8864e+03,0.0000e+00
 39,12,0.0000e+00,9.7002e+02,0.0000e+00


 41, 0,5.4809e+04,6.6847e+04,7.7838e-01
 41, 1,0.0000e+00,2.8650e+03,0.0000e+00
 41, 2,0.0000e+00,3.0230e+03,0.0000e+00
 41, 3,0.0000e+00,3.0326e+03,0.0000e+00
 41, 4,0.0000e+00,3.0131e+03,0.0000e+00
 41, 5,0.0000e+00,3.0291e+03,0.0000e+00
 41, 6,0.0000e+00,3.0137e+03,0.0000e+00
 41, 7,0.0000e+00,2.6188e+03,0.0000e+00
 41, 8,0.0000e+00,2.7817e+03,0.0000e+00
 41, 9,0.0000e+00,2.9444e+03,0.0000e+00
 41,10,0.0000e+00,2.9255e+03,0.0000e+00
 41,11,0.0000e+00,2.9920e+03,0.0000e+00
 41,12,0.0000e+00,9.8896e+02,0.0000e+00


 43, 0,5.5708e+04,6.5069e+04,8.2846e-01
 43, 1,0.0000e+00,2.8627e+03,0.0000e+00
 43, 2,0.0000e+00,2.8650e+03,0.0000e+00
 43, 3,0.0000e+00,3.0328e+03,0.0000e+00
 43, 4,0.0000e+00,2.8769e+03,0.0000e+00
 43, 5,0.0000e+00,2.8878e+03,0.0000e+00
 43, 6,0.0000e+00,2.9140e+03,0.0000e+00
 43, 7,0.0000e+00,2.6196e+03,0.0000e+00
 43, 8,0.0000e+00,2.6705e+03,0.0000e+00
 43, 9,0.0000e+00,2.8782e+03,0.0000e+00
 43,10,0.0000e+00,2.8573e+03,0.0000e+00
 43,11,0.0000e+00,2.9590e+03,0.0000e+00
 43,12,0.0000e+00,9.6510e+02,0.0000e+00


 45, 0,5.6439e+04,6.9218e+04,8.1511e-01
 45, 1,0.0000e+00,2.9911e+03,0.0000e+00
 45, 2,0.0000e+00,3.0232e+03,0.0000e+00
 45, 3,0.0000e+00,2.9206e+03,0.0000e+00
 45, 4,0.0000e+00,3.0350e+03,0.0000e+00
 45, 5,0.0000e+00,2.8638e+03,0.0000e+00
 45, 6,0.0000e+00,2.8831e+03,0.0000e+00
 45, 7,0.0000e+00,2.6290e+03,0.0000e+00
 45, 8,0.0000e+00,2.7998e+03,0.0000e+00
 45, 9,0.0000e+00,2.8327e+03,0.0000e+00
 45,10,0.0000e+00,2.8361e+03,0.0000e+00
 45,11,0.0000e+00,3.0716e+03,0.0000e+00
 45,12,0.0000e+00,9.8624e+02,0.0000e+00


 47, 0,5.5399e+04,6.7046e+04,8.3320e-01
 47, 1,0.0000e+00,2.8737e+03,0.0000e+00
 47, 2,0.0000e+00,2.9463e+03,0.0000e+00
 47, 3,0.0000e+00,2.9268e+03,0.0000e+00
 47, 4,0.0000e+00,2.8944e+03,0.0000e+00
 47, 5,0.0000e+00,2.9407e+03,0.0000e+00
 47, 6,0.0000e+00,3.0327e+03,0.0000e+00
 47, 7,0.0000e+00,2.7412e+03,0.0000e+00
 47, 8,0.0000e+00,2.7812e+03,0.0000e+00
 47, 9,0.0000e+00,2.9186e+03,0.0000e+00
 47,10,0.0000e+00,2.8635e+03,0.0000e+00
 47,11,0.0000e+00,2.8505e+03,0.0000e+00
 47,12,0.0000e+00,1.0098e+03,0.0000e+00


 49, 0,5.7882e+04,6.7943e+04,8.1257e-01
 49, 1,0.0000e+00,2.9483e+03,0.0000e+00
 49, 2,0.0000e+00,2.9422e+03,0.0000e+00
 49, 3,0.0000e+00,3.0501e+03,0.0000e+00
 49, 4,0.0000e+00,2.9421e+03,0.0000e+00
 49, 5,0.0000e+00,2.9658e+03,0.0000e+00
 49, 6,0.0000e+00,2.9553e+03,0.0000e+00
 49, 7,0.0000e+00,2.7076e+03,0.0000e+00
 49, 8,0.0000e+00,2.6653e+03,0.0000e+00
 49, 9,0.0000e+00,3.0014e+03,0.0000e+00
 49,10,0.0000e+00,2.8427e+03,0.0000e+00
 49,11,0.0000e+00,2.9993e+03,0.0000e+00
 49,12,0.0000e+00,9.8167e+02,0.0000e+00


 51, 0,5.6399e+04,6.9305e+04,8.2045e-01
 51, 1,0.0000e+00,2.8424e+03,0.0000e+00
 51, 2,0.0000e+00,2.8629e+03,0.0000e+00
 51, 3,3.0182e+03,2.9803e+03,9.8977e-01
 51, 4,0.0000e+00,2.9056e+03,0.0000e+00
 51, 5,0.0000e+00,2.8954e+03,0.0000e+00
 51, 6,0.0000e+00,3.0612e+03,0.0000e+00
 51, 7,0.0000e+00,2.7247e+03,0.0000e+00
 51, 8,0.0000e+00,2.5938e+03,0.0000e+00
 51, 9,0.0000e+00,2.8974e+03,0.0000e+00
 51,10,0.0000e+00,3.0052e+03,0.0000e+00
 51,11,0.0000e+00,2.9900e+03,0.0000e+00
 51,12,0.0000e+00,9.7993e+02,0.0000e+00


 53, 0,5.2829e+04,6.9696e+04,7.4169e-01
 53, 1,0.0000e+00,3.0612e+03,0.0000e+00
 53, 2,0.0000e+00,2.9558e+03,0.0000e+00
 53, 3,2.8644e+03,2.8438e+03,9.6735e-01
 53, 4,0.0000e+00,3.0477e+03,0.0000e+00
 53, 5,0.0000e+00,2.8345e+03,0.0000e+00
 53, 6,0.0000e+00,2.8655e+03,0.0000e+00
 53, 7,0.0000e+00,2.7388e+03,0.0000e+00
 53, 8,0.0000e+00,2.6688e+03,0.0000e+00
 53, 9,0.0000e+00,2.9015e+03,0.0000e+00
 53,10,0.0000e+00,2.8303e+03,0.0000e+00
 53,11,0.0000e+00,2.9454e+03,0.0000e+00
 53,12,0.0000e+00,1.0199e+03,0.0000e+00


 55, 0,5.5706e+04,7.0177e+04,8.1191e-01
 55, 1,0.0000e+00,2.8345e+03,0.0000e+00
 55, 2,0.0000e+00,2.8809e+03,0.0000e+00
 55, 3,0.0000e+00,2.8640e+03,0.0000e+00
 55, 4,0.0000e+00,2.9914e+03,0.0000e+00
 55, 5,0.0000e+00,2.9244e+03,0.0000e+00
 55, 6,0.0000e+00,2.9347e+03,0.0000e+00
 55, 7,0.0000e+00,2.6497e+03,0.0000e+00
 55, 8,0.0000e+00,2.8125e+03,0.0000e+00
 55, 9,0.0000e+00,3.0710e+03,0.0000e+00
 55,10,0.0000e+00,3.0054e+03,0.0000e+00
 55,11,0.0000e+00,2.8787e+03,0.0000e+00
 55,12,0.0000e+00,9.6882e+02,0.0000e+00


 57, 0,5.3313e+04,6.7154e+04,7.8091e-01
 57, 1,0.0000e+00,3.0237e+03,0.0000e+00
 57, 2,0.0000e+00,2.8521e+03,0.0000e+00
 57, 3,0.0000e+00,2.9826e+03,0.0000e+00
 57, 4,0.0000e+00,2.9329e+03,0.0000e+00
 57, 5,0.0000e+00,3.0564e+03,0.0000e+00
 57, 6,0.0000e+00,2.9491e+03,0.0000e+00
 57, 7,0.0000e+00,2.6458e+03,0.0000e+00
 57, 8,0.0000e+00,2.6433e+03,0.0000e+00
 57, 9,0.0000e+00,2.9648e+03,0.0000e+00
 57,10,0.0000e+00,2.8395e+03,0.0000e+00
 57,11,0.0000e+00,2.8402e+03,0.0000e+00
 57,12,0.0000e+00,9.6693e+02,0.0000e+00


 59, 0,5.1980e+04,6.5033e+04,7.4172e-01
 59, 1,0.0000e+00,2.9600e+03,0.0000e+00
 59, 2,0.0000e+00,3.0683e+03,0.0000e+00
 59, 3,0.0000e+00,3.0380e+03,0.0000e+00
 59, 4,0.0000e+00,3.0473e+03,0.0000e+00
 59, 5,0.0000e+00,3.0549e+03,0.0000e+00
 59, 6,0.0000e+00,2.9815e+03,0.0000e+00
 59, 7,0.0000e+00,2.7318e+03,0.0000e+00
 59, 8,0.0000e+00,2.5932e+03,0.0000e+00
 59, 9,0.0000e+00,2.8727e+03,0.0000e+00
 59,10,0.0000e+00,2.9941e+03,0.0000e+00
 59,11,0.0000e+00,2.8476e+03,0.0000e+00
 59,12,0.0000e+00,9.4865e+02,0.0000e+00


 61, 0,5.2809e+04,6.4780e+04,7.6358e-01
 61, 1,0.0000e+00,3.0465e+03,0.0000e+00
 61, 2,0.0000e+00,2.9721e+03,0.0000e+00
 61, 3,0.0000e+00,2.9727e+03,0.0000e+00
 61, 4,0.0000e+00,3.0633e+03,0.0000e+00
 61, 5,0.0000e+00,3.0453e+03,0.0000e+00
 61, 6,0.0000e+00,2.9306e+03,0.0000e+00
 61, 7,0.0000e+00,2.6471e+03,0.0000e+00
 61, 8,0.0000e+00,2.7936e+03,0.0000e+00
 61, 9,0.0000e+00,3.0128e+03,0.0000e+00
 61,10,0.0000e+00,2.9839e+03,0.0000e+00
 61,11,0.0000e+00,3.0597e+03,0.0000e+00
 61,12,0.0000e+00,9.4845e+02,0.0000e+00


 63, 0,5.3242e+04,6.9461e+04,7.5439e-01
 63, 1,0.0000e+00,2.9174e+03,0.0000e+00
 63, 2,0.0000e+00,3.0477e+03,0.0000e+00
 63, 3,0.0000e+00,2.9548e+03,0.0000e+00
 63, 4,0.0000e+00,2.9011e+03,0.0000e+00
 63, 5,0.0000e+00,2.9831e+03,0.0000e+00
 63, 6,0.0000e+00,3.0341e+03,0.0000e+00
 63, 7,0.0000e+00,2.5461e+03,0.0000e+00
 63, 8,0.0000e+00,2.6225e+03,0.0000e+00
 63, 9,0.0000e+00,3.0709e+03,0.0000e+00
 63,10,0.0000e+00,2.9950e+03,0.0000e+00
 63,11,0.0000e+00,3.0250e+03,0.0000e+00
 63,12,0.0000e+00,9.5075e+02,0.0000e+00


 65, 0,5.0663e+04,6.8155e+04,7.4769e-01
 65, 1,0.0000e+00,2.9538e+03,0.0000e+00
 65, 2,0.0000e+00,2.8950e+03,0.0000e+00
 65, 3,2.9597e+03,2.8407e+03,9.7059e-01
 65, 4,0.0000e+00,2.9617e+03,0.0000e+00
 65, 5,0.0000e+00,3.0182e+03,0.0000e+00
 65, 6,0.0000e+00,2.8975e+03,0.0000e+00
 65, 7,0.0000e+00,2.5538e+03,0.0000e+00
 65, 8,0.0000e+00,2.6836e+03,0.0000e+00
 65, 9,0.0000e+00,3.0569e+03,0.0000e+00
 65,10,0.0000e+00,2.8434e+03,0.0000e+00
 65,11,0.0000e+00,2.8675e+03,0.0000e+00
 65,12,0.0000e+00,1.0178e+03,0.0000e+00


 67, 0,5.3123e+04,6.7617e+04,7.5643e-01
 67, 1,0.0000e+00,3.0234e+03,0.0000e+00
 67, 2,0.0000e+00,2.9913e+03,0.0000e+00
 67, 3,0.0000e+00,3.0560e+03,0.0000e+00
 67, 4,0.0000e+00,2.8585e+03,0.0000e+00
 67, 5,0.0000e+00,2.9985e+03,0.0000e+00
 67, 6,0.0000e+00,2.9257e+03,0.0000e+00
 67, 7,0.0000e+00,2.7374e+03,0.0000e+00
 67, 8,0.0000e+00,2.7175e+03,0.0000e+00
 67, 9,0.0000e+00,2.8349e+03,0.0000e+00
 67,10,0.0000e+00,3.0537e+03,0.0000e+00
 67,11,0.0000e+00,2.9555e+03,0.0000e+00
 67,12,0.0000e+00,9.8973e+02,0.0000e+00


 69, 0,5.0391e+04,6.9391e+04,7.0611e-01
 69, 1,0.0000e+00,2.9136e+03,0.0000e+00
 69, 2,0.0000e+00,2.8419e+03,0.0000e+00
 69, 3,0.0000e+00,2.8991e+03,0.0000e+00
 69, 4,0.0000e+00,2.9311e+03,0.0000e+00
 69, 5,0.0000e+00,2.8593e+03,0.0000e+00
 69, 6,0.0000e+00,3.0301e+03,0.0000e+00
 69, 7,0.0000e+00,2.7183e+03,0.0000e+00
 69, 8,0.0000e+00,2.7397e+03,0.0000e+00
 69, 9,0.0000e+00,2.9638e+03,0.0000e+00
 69,10,0.0000e+00,3.0421e+03,0.0000e+00
 69,11,0.0000e+00,2.9815e+03,0.0000e+00
 69,12,0.0000e+00,9.8498e+02,0.0000e+00


 71, 0,5.2434e+04,6.5186e+04,7.1753e-01
 71, 1,0.0000e+00,2.9463e+03,0.0000e+00
 71, 2,0.0000e+00,2.8864e+03,0.0000e+00
 71, 3,0.0000e+00,3.0419e+03,0.0000e+00
 71, 4,0.0000e+00,2.8811e+03,0.0000e+00
 71, 5,0.0000e+00,2.8585e+03,0.0000e+00
 71, 6,0.0000e+00,3.0698e+03,0.0000e+00
 71, 7,0.0000e+00,2.6147e+03,0.0000e+00
 71, 8,0.0000e+00,2.6592e+03,0.0000e+00
 71, 9,0.0000e+00,2.9813e+03,0.0000e+00
 71,10,0.0000e+00,2.8966e+03,0.0000e+00
 71,11,0.0000e+00,2.9772e+03,0.0000e+00
